open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549040400,1549043999,2.30880000,2.32680000,2.30880000,2.30910000,6347.62000000
1549044000,1549047599,2.30900000,2.31710000,2.30900000,2.31710000,17.78000000
1549047600,1549051199,2.31710000,2.33090000,2.31300000,2.31680000,2860.88000000
1549051200,1549054799,2.31430000,2.32280000,2.31430000,2.32120000,990.90000000
1549054800,1549058399,2.31790000,2.31790000,2.31290000,2.31440000,73.05000000
1549058400,1549061999,2.31480000,2.31520000,2.31210000,2.31520000,1152.52000000
1549062000,1549065599,2.31910000,2.32360000,2.30520000,2.30550000,1063.38000000
1549065600,1549069199,2.30860000,2.31140000,2.30500000,2.31140000,914.45000000
1549069200,1549072799,2.30280000,2.30280000,2.30280000,2.30280000,326.84000000
1549072800,1549076399,2.30490000,2.30490000,2.30490000,2.30490000,808.66000000
1549076400,1549079999,2.30410000,2.30410000,2.30410000,2.30410000,2949.91000000
1549080000,1549083599,2.30740000,2.30740000,2.30370000,2.30370000,399.04000000
1549083600,1549087199,2.29750000,2.29750000,2.29750000,2.29750000,11.03000000
1549087200,1549090799,2.30370000,2.30370000,2.29410000,2.30070000,580.37000000
1549090800,1549094399,2.30070000,2.30070000,2.30070000,2.30070000,0.00000000
1549094400,1549097999,2.30070000,2.30070000,2.29380000,2.29980000,47.78000000
1549098000,1549101599,2.31200000,2.31740000,2.31200000,2.31740000,3417.96000000
1549101600,1549105199,2.31740000,2.31740000,2.31740000,2.31740000,0.00000000
1549105200,1549108799,2.31660000,2.32170000,2.31660000,2.31660000,4341.30000000
1549108800,1549112399,2.31540000,2.32160000,2.31540000,2.31870000,2022.40000000
1549112400,1549115999,2.31750000,2.32490000,2.31610000,2.32490000,69.37000000
1549116000,1549119599,2.31490000,2.31490000,2.31490000,2.31490000,53.77000000
1549119600,1549123199,2.31010000,2.31070000,2.29750000,2.29750000,1018.97000000
1549123200,1549126799,2.30890000,2.30900000,2.30890000,2.30900000,105.45000000
1549126800,1549130399,2.30350000,2.30810000,2.30190000,2.30260000,553.69000000
1549130400,1549133999,2.30660000,2.30820000,2.30360000,2.30360000,5589.48000000
1549134000,1549137599,2.30360000,2.30820000,2.30100000,2.30100000,6321.90000000
1549137600,1549141199,2.30420000,2.30420000,2.29670000,2.29670000,1148.38000000
1549141200,1549144799,2.29670000,2.29670000,2.29670000,2.29670000,0.00000000
1549144800,1549148399,2.29670000,2.29670000,2.29670000,2.29670000,0.00000000
1549148400,1549151999,2.31280000,2.43480000,2.30990000,2.41230000,50796.90000000
1549152000,1549155599,2.41900000,2.42210000,2.40140000,2.40170000,11990.21000000
1549155600,1549159199,2.39750000,2.39890000,2.38620000,2.39290000,5869.97000000
1549159200,1549162799,2.39360000,2.39510000,2.39270000,2.39270000,5400.55000000
1549162800,1549166399,2.38960000,2.39170000,2.38410000,2.39100000,6524.19000000
1549166400,1549169999,2.39240000,2.39930000,2.39240000,2.39780000,3444.83000000
1549170000,1549173599,2.39060000,2.39640000,2.39030000,2.39370000,4306.75000000
1549173600,1549177199,2.39370000,2.39370000,2.39010000,2.39090000,165.06000000
1549177200,1549180799,2.38500000,2.38670000,2.37290000,2.37580000,16314.81000000
1549180800,1549184399,2.37060000,2.37060000,2.34570000,2.36450000,4844.86000000
1549184400,1549187999,2.35890000,2.35890000,2.35500000,2.35500000,1964.51000000
1549188000,1549191599,2.36640000,2.36640000,2.36410000,2.36410000,1342.71000000
1549191600,1549195199,2.36410000,2.36410000,2.35660000,2.35660000,3152.03000000
1549195200,1549198799,2.35800000,2.36740000,2.35800000,2.36370000,312.44000000
1549198800,1549202399,2.37000000,2.37100000,2.35890000,2.35890000,1370.94000000
1549202400,1549205999,2.36580000,2.36590000,2.35960000,2.36110000,841.51000000
1549206000,1549209599,2.34240000,2.35510000,2.32250000,2.33630000,34542.66000000
1549209600,1549213199,2.34700000,2.36150000,2.34630000,2.36050000,8151.76000000
1549213200,1549216799,2.34930000,2.34930000,2.34930000,2.34930000,14.85000000
1549216800,1549220399,2.34930000,2.34930000,2.34930000,2.34930000,0.00000000
1549220400,1549223999,2.34790000,2.35670000,2.33340000,2.33340000,25479.00000000
1549224000,1549227599,2.33510000,2.34260000,2.33160000,2.33570000,5672.80000000
1549227600,1549231199,2.32960000,2.33100000,2.32370000,2.32680000,2662.94000000
1549231200,1549234799,2.33500000,2.34980000,2.33500000,2.34790000,2397.38000000
1549234800,1549238399,2.35200000,2.35420000,2.34310000,2.34430000,7619.80000000
1549238400,1549241999,2.33970000,2.34870000,2.33970000,2.34870000,7529.84000000
1549242000,1549245599,2.34820000,2.35470000,2.34820000,2.35470000,3229.01000000
1549245600,1549249199,2.35430000,2.35430000,2.34870000,2.34870000,2652.47000000
1549249200,1549252799,2.35130000,2.35730000,2.35130000,2.35690000,1612.22000000
1549252800,1549256399,2.36000000,2.36000000,2.36000000,2.36000000,10.46000000
1549256400,1549259999,2.34980000,2.34980000,2.34980000,2.34980000,9.24000000
1549260000,1549263599,2.35440000,2.35940000,2.35440000,2.35730000,390.45000000
1549263600,1549267199,2.35530000,2.35530000,2.35370000,2.35370000,34.47000000
1549267200,1549270799,2.35560000,2.38130000,2.35560000,2.37710000,8570.87000000
1549270800,1549274399,2.37640000,2.39540000,2.36130000,2.36130000,31857.63000000
1549274400,1549277999,2.35950000,2.36730000,2.35950000,2.36060000,3084.26000000
1549278000,1549281599,2.36360000,2.36360000,2.35040000,2.35040000,3379.81000000
1549281600,1549285199,2.35010000,2.35940000,2.35010000,2.35940000,295.12000000
1549285200,1549288799,2.36200000,2.36410000,2.36120000,2.36410000,2489.13000000
1549288800,1549292399,2.37400000,2.37400000,2.37400000,2.37400000,50.00000000
1549292400,1549295999,2.36100000,2.36310000,2.36100000,2.36310000,2588.94000000
1549296000,1549299599,2.36310000,2.36310000,2.36310000,2.36310000,0.00000000
1549299600,1549303199,2.36310000,2.36310000,2.36310000,2.36310000,0.00000000
1549303200,1549306799,2.35960000,2.35960000,2.35960000,2.35960000,417.00000000
1549306800,1549310399,2.35840000,2.35840000,2.35840000,2.35840000,12.89000000
1549310400,1549313999,2.36290000,2.36980000,2.36290000,2.36980000,234.57000000
1549314000,1549317599,2.36720000,2.38310000,2.36390000,2.36390000,5320.23000000
1549317600,1549321199,2.36890000,2.36910000,2.36000000,2.36000000,1321.90000000
1549321200,1549324799,2.36460000,2.36650000,2.36460000,2.36650000,31.20000000
1549324800,1549328399,2.36010000,2.36010000,2.35830000,2.35830000,2952.99000000
1549328400,1549331999,2.36020000,2.36020000,2.33890000,2.34770000,2226.40000000
1549332000,1549335599,2.34760000,2.35500000,2.33700000,2.35220000,1169.96000000
1549335600,1549339199,2.35580000,2.35670000,2.35220000,2.35340000,560.49000000
1549339200,1549342799,2.35370000,2.36480000,2.35220000,2.36480000,569.51000000
1549342800,1549346399,2.36340000,2.36340000,2.35700000,2.35880000,597.08000000
1549346400,1549349999,2.35880000,2.35880000,2.35880000,2.35880000,509.97000000
1549350000,1549353599,2.35370000,2.35970000,2.35370000,2.35780000,1784.42000000
1549353600,1549357199,2.35780000,2.35780000,2.35780000,2.35780000,0.00000000
1549357200,1549360799,2.36050000,2.36360000,2.36050000,2.36360000,69.15000000
1549360800,1549364399,2.37090000,2.37090000,2.36410000,2.36420000,3225.38000000
1549364400,1549367999,2.36220000,2.36220000,2.36220000,2.36220000,75.00000000
1549368000,1549371599,2.36100000,2.36250000,2.35310000,2.35310000,310.29000000
1549371600,1549375199,2.35310000,2.35310000,2.35310000,2.35310000,0.00000000
1549375200,1549378799,2.35310000,2.35310000,2.34960000,2.34960000,114.53000000
1549378800,1549382399,2.32810000,2.34540000,2.32810000,2.34530000,925.25000000
1549382400,1549385999,2.34580000,2.34700000,2.34400000,2.34540000,635.97000000
1549386000,1549389599,2.34850000,2.35320000,2.34540000,2.34710000,720.23000000
1549389600,1549393199,2.34890000,2.35460000,2.34890000,2.35460000,5169.95000000
1549393200,1549396799,2.35190000,2.35500000,2.35160000,2.35500000,948.94000000
1549396800,1549400399,2.35550000,2.35550000,2.35030000,2.35030000,240.80000000
1549400400,1549403999,2.36160000,2.36160000,2.36160000,2.36160000,4.65000000
1549404000,1549407599,2.36380000,2.36390000,2.36380000,2.36390000,558.74000000
1549407600,1549411199,2.36610000,2.36610000,2.36610000,2.36610000,4.25000000
1549411200,1549414799,2.34830000,2.34830000,2.34260000,2.34260000,790.58000000
1549414800,1549418399,2.33930000,2.33950000,2.27600000,2.28950000,21309.45000000
1549418400,1549421999,2.28950000,2.29170000,2.27660000,2.28780000,3162.21000000
1549422000,1549425599,2.28110000,2.29580000,2.28110000,2.29580000,1573.03000000
1549425600,1549429199,2.28680000,2.29300000,2.28400000,2.28400000,2741.54000000
1549429200,1549432799,2.29230000,2.29230000,2.28600000,2.28800000,575.48000000
1549432800,1549436399,2.28800000,2.29020000,2.28760000,2.29020000,190.49000000
1549436400,1549439999,2.28860000,2.28940000,2.28860000,2.28940000,653.52000000
1549440000,1549443599,2.28940000,2.28940000,2.28940000,2.28940000,0.00000000
1549443600,1549447199,2.28650000,2.28650000,2.28390000,2.28590000,921.65000000
1549447200,1549450799,2.28770000,2.29460000,2.28430000,2.29460000,303.33000000
1549450800,1549454399,2.29460000,2.29460000,2.29460000,2.29460000,0.00000000
1549454400,1549457999,2.28280000,2.30180000,2.28280000,2.29810000,729.91000000
1549458000,1549461599,2.29170000,2.29560000,2.29170000,2.29560000,15.70000000
1549461600,1549465199,2.29490000,2.29490000,2.27980000,2.29180000,789.52000000
1549465200,1549468799,2.27980000,2.31520000,2.27000000,2.31350000,1599.05000000
1549468800,1549472399,2.31500000,2.32090000,2.31230000,2.31310000,1558.06000000
1549472400,1549475999,2.31310000,2.31310000,2.31310000,2.31310000,0.00000000
1549476000,1549479599,2.29630000,2.29630000,2.29620000,2.29620000,1000.00000000
1549479600,1549483199,2.30410000,2.30750000,2.29710000,2.30750000,213.80000000
1549483200,1549486799,2.30750000,2.30750000,2.30750000,2.30750000,8.18000000
1549486800,1549490399,2.30690000,2.30690000,2.30690000,2.30690000,8.98000000
1549490400,1549493999,2.31660000,2.31660000,2.31660000,2.31660000,33.42000000
1549494000,1549497599,2.31660000,2.31660000,2.31660000,2.31660000,16.58000000
1549497600,1549501199,2.32000000,2.33750000,2.32000000,2.32670000,2969.82000000
1549501200,1549504799,2.32670000,2.32670000,2.32670000,2.32670000,0.00000000
1549504800,1549508399,2.32670000,2.32670000,2.32670000,2.32670000,0.00000000
1549508400,1549511999,2.33760000,2.33760000,2.32540000,2.32540000,1518.11000000
1549512000,1549515599,2.33880000,2.33880000,2.32760000,2.32760000,149.16000000
1549515600,1549519199,2.33500000,2.33500000,2.33500000,2.33500000,108.32000000
1549519200,1549522799,2.33200000,2.33380000,2.33010000,2.33380000,17.53000000
1549522800,1549526399,2.33510000,2.33730000,2.33510000,2.33730000,856.04000000
1549526400,1549529999,2.33160000,2.33370000,2.33160000,2.33370000,837.90000000
1549530000,1549533599,2.33370000,2.33370000,2.33370000,2.33370000,0.00000000
1549533600,1549537199,2.32940000,2.32940000,2.32940000,2.32940000,260.81000000
1549537200,1549540799,2.32550000,2.32550000,2.32550000,2.32550000,428.88000000
1549540800,1549544399,2.32550000,2.32550000,2.32000000,2.32000000,12.43000000
1549544400,1549547999,2.32000000,2.32000000,2.32000000,2.32000000,0.00000000
1549548000,1549551599,2.32000000,2.32000000,2.32000000,2.32000000,0.00000000
1549551600,1549555199,2.32100000,2.32100000,2.32100000,2.32100000,91.52000000
1549555200,1549558799,2.32000000,2.32580000,2.32000000,2.32370000,888.42000000
1549558800,1549562399,2.31080000,2.31280000,2.31080000,2.31280000,143.67000000
1549562400,1549565999,2.32280000,2.32280000,2.31570000,2.31570000,737.49000000
1549566000,1549569599,2.31530000,2.32380000,2.31530000,2.31700000,336.79000000
1549569600,1549573199,2.31530000,2.31530000,2.29560000,2.31070000,2591.28000000
1549573200,1549576799,2.30370000,2.30370000,2.30370000,2.30370000,162.50000000
1549576800,1549580399,2.31830000,2.32010000,2.30960000,2.32010000,33.70000000
1549580400,1549583999,2.31450000,2.31450000,2.31450000,2.31450000,10.00000000
1549584000,1549587599,2.31710000,2.32290000,2.31420000,2.31510000,480.97000000
1549587600,1549591199,2.31510000,2.31510000,2.31510000,2.31510000,0.00000000
1549591200,1549594799,2.30670000,2.30800000,2.30580000,2.30800000,650.49000000
1549594800,1549598399,2.30880000,2.31780000,2.30810000,2.31700000,3573.45000000
1549598400,1549601999,2.31950000,2.31950000,2.31950000,2.31950000,353.17000000
1549602000,1549605599,2.31400000,2.31970000,2.31400000,2.31970000,201.24000000
1549605600,1549609199,2.31990000,2.32720000,2.31880000,2.32720000,1439.41000000
1549609200,1549612799,2.31660000,2.31660000,2.31140000,2.31290000,520.85000000
1549612800,1549616399,2.32580000,2.35880000,2.32580000,2.34720000,6082.94000000
1549616400,1549619999,2.34670000,2.40960000,2.34670000,2.38180000,15788.23000000
1549620000,1549623599,2.38890000,2.38890000,2.38890000,2.38890000,4.67000000
1549623600,1549627199,2.38290000,2.38290000,2.38290000,2.38290000,7.00000000
1549627200,1549630799,2.40980000,2.41060000,2.38670000,2.41060000,1317.38000000
1549630800,1549634399,2.41060000,2.42080000,2.41060000,2.42000000,1454.80000000
1549634400,1549637999,2.41240000,2.41240000,2.41240000,2.41240000,59.01000000
1549638000,1549641599,2.42020000,2.65720000,2.42020000,2.61930000,8422.23000000
1549641600,1549645199,2.63190000,2.75710000,2.53000000,2.71770000,83183.95000000
1549645200,1549648799,2.71500000,2.72460000,2.68260000,2.70970000,24828.83000000
1549648800,1549652399,2.70380000,2.71500000,2.67760000,2.68030000,10754.46000000
1549652400,1549655999,2.68030000,2.71150000,2.67760000,2.70260000,9880.98000000
1549656000,1549659599,2.70210000,2.70210000,2.64000000,2.68000000,18801.18000000
1549659600,1549663199,2.67470000,2.67760000,2.64540000,2.66300000,7872.81000000
1549663200,1549666799,2.66520000,2.66520000,2.65710000,2.65710000,282.23000000
1549666800,1549670399,2.66280000,2.68840000,2.66280000,2.68840000,5017.41000000
1549670400,1549673999,2.69670000,2.70000000,2.65640000,2.67970000,1959.33000000
1549674000,1549677599,2.67810000,2.68250000,2.65440000,2.65840000,4461.55000000
1549677600,1549681199,2.65840000,2.68060000,2.65840000,2.67710000,3064.41000000
1549681200,1549684799,2.67840000,2.68100000,2.65680000,2.66520000,4937.48000000
1549684800,1549688399,2.66530000,2.68230000,2.65000000,2.67820000,1507.54000000
1549688400,1549691999,2.68540000,2.68540000,2.67350000,2.67470000,338.41000000
1549692000,1549695599,2.68160000,2.68690000,2.67870000,2.68240000,806.55000000
1549695600,1549699199,2.68600000,2.72000000,2.68370000,2.72000000,2017.21000000
1549699200,1549702799,2.72200000,2.75000000,2.70020000,2.70730000,5745.14000000
1549702800,1549706399,2.70760000,2.72330000,2.70400000,2.71640000,4252.95000000
1549706400,1549709999,2.71640000,2.76190000,2.71640000,2.75800000,1771.00000000
1549710000,1549713599,2.75860000,2.79560000,2.75860000,2.76780000,5780.42000000
1549713600,1549717199,2.76780000,2.78100000,2.70640000,2.71870000,3012.04000000
1549717200,1549720799,2.72820000,2.75080000,2.72240000,2.74110000,863.53000000
1549720800,1549724399,2.74110000,2.77940000,2.73130000,2.73290000,1654.57000000
1549724400,1549727999,2.73090000,2.73370000,2.70410000,2.70420000,407.36000000
1549728000,1549731599,2.70580000,2.73080000,2.68000000,2.71630000,3489.14000000
1549731600,1549735199,2.70910000,2.70910000,2.68280000,2.68920000,3230.12000000
1549735200,1549738799,2.69840000,2.70800000,2.69520000,2.70650000,395.36000000
1549738800,1549742399,2.70880000,2.73520000,2.70880000,2.73520000,191.45000000
1549742400,1549745999,2.73550000,2.74250000,2.73080000,2.73170000,3511.14000000
1549746000,1549749599,2.73340000,2.74490000,2.73340000,2.74490000,693.55000000
1549749600,1549753199,2.74100000,2.74100000,2.73540000,2.73540000,999.53000000
1549753200,1549756799,2.74220000,2.76100000,2.74220000,2.74790000,627.86000000
1549756800,1549760399,2.74410000,2.74860000,2.73150000,2.73150000,1484.71000000
1549760400,1549763999,2.71880000,2.72210000,2.71190000,2.72020000,3899.45000000
1549764000,1549767599,2.71870000,2.72650000,2.71740000,2.71740000,836.36000000
1549767600,1549771199,2.71340000,2.71530000,2.70580000,2.70850000,263.82000000
1549771200,1549774799,2.70850000,2.71970000,2.70650000,2.71970000,61.53000000
1549774800,1549778399,2.72020000,2.72020000,2.70940000,2.71560000,232.13000000
1549778400,1549781999,2.71180000,2.71180000,2.60000000,2.64940000,32525.28000000
1549782000,1549785599,2.65580000,2.66070000,2.63550000,2.65260000,3498.80000000
1549785600,1549789199,2.65550000,2.67500000,2.65550000,2.67010000,2989.33000000
1549789200,1549792799,2.66070000,2.66320000,2.64980000,2.66310000,867.38000000
1549792800,1549796399,2.66310000,2.68590000,2.66310000,2.68340000,875.39000000
1549796400,1549799999,2.68880000,2.68890000,2.67750000,2.67750000,47.47000000
1549800000,1549803599,2.67530000,2.67530000,2.66370000,2.66450000,10933.40000000
1549803600,1549807199,2.66310000,2.68550000,2.66310000,2.67630000,4360.87000000
1549807200,1549810799,2.67120000,2.67330000,2.65210000,2.66190000,3345.41000000
1549810800,1549814399,2.65400000,2.66780000,2.65400000,2.66100000,1059.80000000
1549814400,1549817999,2.66180000,2.73360000,2.66170000,2.72630000,1708.05000000
1549818000,1549821599,2.72630000,2.72630000,2.70190000,2.71850000,3037.60000000
1549821600,1549825199,2.71850000,2.72540000,2.71850000,2.72530000,1113.28000000
1549825200,1549828799,2.72570000,2.72570000,2.69220000,2.70310000,2042.50000000
1549828800,1549832399,2.70190000,2.72880000,2.70190000,2.72880000,200.47000000
1549832400,1549835999,2.72400000,2.73290000,2.71650000,2.71670000,2228.87000000
1549836000,1549839599,2.71930000,2.74630000,2.71930000,2.73350000,1213.27000000
1549839600,1549843199,2.73520000,2.83180000,2.72810000,2.80620000,16734.83000000
1549843200,1549846799,2.77920000,2.77920000,2.71640000,2.72870000,51902.41000000
1549846800,1549850399,2.72290000,2.72740000,2.69400000,2.71270000,6698.94000000
1549850400,1549853999,2.70850000,2.72110000,2.70590000,2.70770000,113.53000000
1549854000,1549857599,2.70820000,2.72030000,2.69570000,2.71210000,2809.15000000
1549857600,1549861199,2.71010000,2.71390000,2.70790000,2.70870000,121.49000000
1549861200,1549864799,2.71200000,2.71200000,2.68140000,2.69320000,11128.90000000
1549864800,1549868399,2.69420000,2.71720000,2.69420000,2.71720000,121.06000000
1549868400,1549871999,2.71210000,2.71210000,2.70280000,2.70820000,2131.43000000
1549872000,1549875599,2.70920000,2.70920000,2.69720000,2.70030000,2333.43000000
1549875600,1549879199,2.70140000,2.71860000,2.70140000,2.71180000,832.81000000
1549879200,1549882799,2.71580000,2.74190000,2.70770000,2.71090000,1452.66000000
1549882800,1549886399,2.70680000,2.72500000,2.70130000,2.71570000,416.69000000
1549886400,1549889999,2.71640000,2.75000000,2.71360000,2.73910000,490.49000000
1549890000,1549893599,2.74350000,2.75920000,2.73660000,2.74370000,208.62000000
1549893600,1549897199,2.74970000,2.76330000,2.74570000,2.76170000,498.42000000
1549897200,1549900799,2.76020000,2.76020000,2.71060000,2.71920000,2926.16000000
1549900800,1549904399,2.72710000,2.72710000,2.70000000,2.71730000,710.87000000
1549904400,1549907999,2.71900000,2.76190000,2.71900000,2.76190000,2915.28000000
1549908000,1549911599,2.75820000,2.75820000,2.74320000,2.75240000,536.83000000
1549911600,1549915199,2.75240000,2.75500000,2.74850000,2.75500000,2355.28000000
1549915200,1549918799,2.75500000,2.75500000,2.73690000,2.75130000,3207.29000000
1549918800,1549922399,2.74470000,2.74470000,2.72270000,2.73190000,2029.72000000
1549922400,1549925999,2.73090000,2.74620000,2.72990000,2.74270000,214.46000000
1549926000,1549929599,2.73640000,2.73640000,2.71590000,2.71590000,3429.24000000
1549929600,1549933199,2.71590000,2.74600000,2.65000000,2.71140000,32327.57000000
1549933200,1549936799,2.70660000,2.72360000,2.70370000,2.70840000,2587.72000000
1549936800,1549940399,2.70860000,2.72020000,2.70030000,2.72020000,800.26000000
1549940400,1549943999,2.71790000,2.74740000,2.71790000,2.74700000,7384.61000000
1549944000,1549947599,2.74250000,2.74480000,2.73690000,2.74280000,3458.09000000
1549947600,1549951199,2.74380000,2.74900000,2.73920000,2.73920000,888.00000000
1549951200,1549954799,2.73700000,2.73910000,2.72970000,2.73780000,409.36000000
1549954800,1549958399,2.74000000,2.74040000,2.70070000,2.73950000,1481.60000000
1549958400,1549961999,2.73410000,2.73900000,2.72590000,2.72590000,1925.52000000
1549962000,1549965599,2.72400000,2.72730000,2.71590000,2.72100000,920.23000000
1549965600,1549969199,2.72270000,2.73170000,2.72270000,2.73170000,625.74000000
1549969200,1549972799,2.73450000,2.74170000,2.73450000,2.74160000,914.25000000
1549972800,1549976399,2.74130000,2.81190000,2.73730000,2.79850000,13927.28000000
1549976400,1549979999,2.79830000,2.80650000,2.76860000,2.78430000,20333.19000000
1549980000,1549983599,2.77830000,2.78080000,2.76350000,2.76900000,7544.61000000
1549983600,1549987199,2.77280000,2.78170000,2.76320000,2.77280000,2136.80000000
1549987200,1549990799,2.77660000,2.79970000,2.77660000,2.78150000,1387.67000000
1549990800,1549994399,2.78370000,2.82770000,2.78270000,2.81590000,108.73000000
1549994400,1549997999,2.81820000,2.96850000,2.81820000,2.93160000,12322.95000000
1549998000,1550001599,2.94320000,2.94830000,2.91820000,2.92090000,19261.38000000
1550001600,1550005199,2.92680000,2.94950000,2.92130000,2.93770000,7479.45000000
1550005200,1550008799,2.94240000,2.94390000,2.90680000,2.91300000,19233.49000000
1550008800,1550012399,2.91250000,2.91660000,2.87980000,2.88630000,25851.84000000
1550012400,1550015999,2.90380000,2.92850000,2.90380000,2.90900000,8760.69000000
1550016000,1550019599,2.90930000,2.91590000,2.89060000,2.89910000,4415.39000000
1550019600,1550023199,2.89810000,2.91140000,2.88970000,2.91140000,737.24000000
1550023200,1550026799,2.91220000,2.93740000,2.90280000,2.93740000,5296.18000000
1550026800,1550030399,2.93680000,2.93770000,2.92750000,2.93540000,2829.79000000
1550030400,1550033999,2.93540000,2.93540000,2.91930000,2.93080000,5450.49000000
1550034000,1550037599,2.93290000,2.94940000,2.93290000,2.94620000,1963.63000000
1550037600,1550041199,2.93570000,2.95560000,2.92880000,2.92880000,16103.30000000
1550041200,1550044799,2.92670000,2.92730000,2.90450000,2.91160000,22374.57000000
1550044800,1550048399,2.91160000,2.91440000,2.85220000,2.85220000,16481.67000000
1550048400,1550051999,2.85710000,2.87620000,2.85400000,2.87220000,193.41000000
1550052000,1550055599,2.85670000,2.85670000,2.82450000,2.85320000,9621.76000000
1550055600,1550059199,2.83890000,2.83950000,2.82640000,2.83160000,4634.48000000
1550059200,1550062799,2.82190000,2.82330000,2.80000000,2.81680000,5830.02000000
1550062800,1550066399,2.85030000,2.85030000,2.83610000,2.83670000,985.99000000
1550066400,1550069999,2.83000000,2.83210000,2.80710000,2.81990000,918.63000000
1550070000,1550073599,2.80730000,2.80730000,2.77500000,2.78650000,58419.69000000
1550073600,1550077199,2.78270000,2.82560000,2.78270000,2.82560000,31392.32000000
1550077200,1550080799,2.81810000,2.81810000,2.81230000,2.81680000,1421.90000000
1550080800,1550084399,2.82690000,2.82690000,2.82690000,2.82690000,48.36000000
1550084400,1550087999,2.83620000,2.83650000,2.80150000,2.80420000,1395.73000000
1550088000,1550091599,2.79860000,2.81150000,2.79340000,2.80020000,22743.27000000
1550091600,1550095199,2.79950000,2.81820000,2.79950000,2.81820000,9396.78000000
1550095200,1550098799,2.82350000,2.83310000,2.81490000,2.81490000,639.60000000
1550098800,1550102399,2.82550000,2.83280000,2.82160000,2.82620000,2131.44000000
1550102400,1550105999,2.82500000,2.85590000,2.82500000,2.85100000,26693.61000000
1550106000,1550109599,2.84040000,2.84430000,2.83300000,2.83300000,2182.50000000
1550109600,1550113199,2.82270000,2.82410000,2.81470000,2.81640000,4005.40000000
1550113200,1550116799,2.82480000,2.82480000,2.81620000,2.81690000,4240.88000000
1550116800,1550120399,2.81800000,2.83600000,2.81800000,2.83410000,14281.44000000
1550120400,1550123999,2.83860000,2.83860000,2.79790000,2.80200000,13593.44000000
1550124000,1550127599,2.79690000,2.80860000,2.79550000,2.80180000,1093.59000000
1550127600,1550131199,2.79360000,2.79360000,2.71070000,2.73640000,29573.59000000
1550131200,1550134799,2.75090000,2.75600000,2.73560000,2.74410000,1658.48000000
1550134800,1550138399,2.73940000,2.75770000,2.73780000,2.74520000,5569.86000000
1550138400,1550141999,2.73550000,2.74040000,2.71330000,2.72260000,5181.99000000
1550142000,1550145599,2.71000000,2.72760000,2.69320000,2.70480000,7950.16000000
1550145600,1550149199,2.69800000,2.72190000,2.69010000,2.71800000,8594.73000000
1550149200,1550152799,2.72820000,2.73760000,2.72590000,2.72750000,877.14000000
1550152800,1550156399,2.72750000,2.72750000,2.71600000,2.71790000,1160.03000000
1550156400,1550159999,2.72860000,2.74040000,2.72860000,2.73650000,1766.44000000
1550160000,1550163599,2.74260000,2.74830000,2.72030000,2.72840000,5062.29000000
1550163600,1550167199,2.72790000,2.72810000,2.72790000,2.72810000,89.58000000
1550167200,1550170799,2.73680000,2.73720000,2.72660000,2.72800000,56.09000000
1550170800,1550174399,2.71980000,2.72300000,2.71470000,2.72300000,6603.13000000
1550174400,1550177999,2.71780000,2.72140000,2.70770000,2.72140000,10335.10000000
1550178000,1550181599,2.72240000,2.74590000,2.70890000,2.74290000,14263.62000000
1550181600,1550185199,2.72800000,2.74330000,2.72800000,2.73130000,1152.53000000
1550185200,1550188799,2.71790000,2.71790000,2.71790000,2.71790000,117.43000000
1550188800,1550192399,2.71820000,2.72660000,2.71820000,2.72660000,4629.39000000
1550192400,1550195999,2.72500000,2.74070000,2.72500000,2.73810000,3915.90000000
1550196000,1550199599,2.75000000,2.75000000,2.75000000,2.75000000,3.75000000
1550199600,1550203199,2.75380000,2.76230000,2.74790000,2.76230000,1453.92000000
1550203200,1550206799,2.75750000,2.78140000,2.75160000,2.77290000,15934.44000000
1550206800,1550210399,2.76300000,2.77930000,2.76300000,2.77930000,902.78000000
1550210400,1550213999,2.78900000,2.79470000,2.77880000,2.77880000,3624.04000000
1550214000,1550217599,2.77340000,2.80000000,2.76300000,2.79280000,552.06000000
1550217600,1550221199,2.78440000,2.79020000,2.77570000,2.77570000,1223.31000000
1550221200,1550224799,2.77060000,2.77060000,2.77060000,2.77060000,367.69000000
1550224800,1550228399,2.76780000,2.77790000,2.76410000,2.77730000,780.40000000
1550228400,1550231999,2.79430000,2.80380000,2.75240000,2.75240000,7036.70000000
1550232000,1550235599,2.75790000,2.77350000,2.75790000,2.77350000,886.39000000
1550235600,1550239199,2.77930000,2.77930000,2.77140000,2.77480000,767.41000000
1550239200,1550242799,2.78820000,2.83480000,2.74750000,2.74750000,15198.28000000
1550242800,1550246399,2.71560000,2.73650000,2.70680000,2.72670000,2996.11000000
1550246400,1550249999,2.73800000,2.74720000,2.73680000,2.74720000,2757.19000000
1550250000,1550253599,2.74720000,2.74720000,2.73400000,2.73400000,3572.90000000
1550253600,1550257199,2.73400000,2.74190000,2.73400000,2.73900000,419.38000000
1550257200,1550260799,2.74320000,2.74360000,2.72860000,2.72860000,4303.86000000
1550260800,1550264399,2.74230000,2.75120000,2.74230000,2.75060000,893.29000000
1550264400,1550267999,2.75450000,2.75450000,2.74830000,2.74830000,68.56000000
1550268000,1550271599,2.74430000,2.74930000,2.74430000,2.74930000,2939.82000000
1550271600,1550275199,2.76030000,2.77140000,2.76030000,2.76420000,1629.03000000
1550275200,1550278799,2.76930000,2.76930000,2.75910000,2.76880000,3113.60000000
